# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107212 -----------------
#dely    BF
0.050  0.2616  0.0374
0.150  0.1840  0.0244
0.250  0.1411  0.0218
0.350  0.1152  0.0207
0.450  0.0891  0.0155
0.550  0.1000  0.0209
0.650  0.1049  0.0198
0.750  0.0505  0.0146
0.850  0.0082  0.0031
0.950  0.0039  0.0023
1.050  0.0084  0.0037
1.150  0.0052  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
