# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0731796 -----------------
#dely    BF
0.050  0.0711  0.0031
0.150  0.1023  0.0046
0.250  0.1049  0.0048
0.350  0.0786  0.0043
0.450  0.0664  0.0037
0.550  0.0592  0.0038
0.650  0.0737  0.0053
0.750  0.0608  0.0047
0.850  0.0344  0.0032
0.950  0.0313  0.0032
1.050  0.0175  0.0021
1.150  0.0163  0.0026
1.250  0.0097  0.0022
1.350  0.0017  0.0004
1.450  0.0040  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
