# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107124 -----------------
#dely    BF
0.050  0.1020  0.0006
0.150  0.0916  0.0005
0.250  0.1098  0.0007
0.350  0.0837  0.0006
0.450  0.0683  0.0005
0.550  0.0859  0.0007
0.650  0.0766  0.0007
0.750  0.0922  0.0009
0.850  0.0852  0.0009
0.950  0.0679  0.0008
1.050  0.0522  0.0007
1.150  0.0451  0.0007
1.250  0.0410  0.0008
1.350  0.0296  0.0007
1.450  0.0184  0.0005
1.550  0.0160  0.0005
1.650  0.0039  0.0002
1.750  0.0018  0.0002
