# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110155 -----------------
#dely    BF
0.050  0.2132  0.0271
0.150  0.1753  0.0241
0.250  0.1910  0.0260
0.350  0.0876  0.0131
0.450  0.1226  0.0175
0.550  0.0697  0.0142
0.650  0.0692  0.0138
0.750  0.0632  0.0182
0.850  0.0280  0.0093
0.950  0.0306  0.0108
1.050  0.0309  0.0109
1.150  0.0203  0.0091
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
