# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724864 -----------------
#dely    BF
0.050  0.1329  0.0061
0.150  0.1372  0.0063
0.250  0.1271  0.0062
0.350  0.0969  0.0049
0.450  0.0870  0.0051
0.550  0.0420  0.0025
0.650  0.0356  0.0023
0.750  0.0267  0.0020
0.850  0.0153  0.0014
0.950  0.0144  0.0014
1.050  0.0060  0.0008
1.150  0.0016  0.0003
1.250  0.0008  0.0002
1.350  0.0001  0.0000
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
