# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111991 -----------------
#dely    BF
0.050  0.2981  0.0327
0.150  0.1654  0.0196
0.250  0.1036  0.0156
0.350  0.1801  0.0252
0.450  0.1062  0.0221
0.550  0.0333  0.0079
0.650  0.0570  0.0180
0.750  0.1158  0.0273
0.850  0.0070  0.0040
0.950  0.0219  0.0219
1.050  0.0124  0.0072
1.150  0.0163  0.0115
1.250  0.0027  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
