# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996919 -----------------
#dely    BF
0.050  0.1560  0.0268
0.150  0.1719  0.0299
0.250  0.0719  0.0144
0.350  0.1533  0.0307
0.450  0.0931  0.0194
0.550  0.1488  0.0317
0.650  0.0667  0.0149
0.750  0.0593  0.0153
0.850  0.0496  0.0143
0.950  0.0195  0.0087
1.050  0.0000  0.0000
1.150  0.0069  0.0069
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
