# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993036 -----------------
#dely    BF
0.050  0.1857  0.0387
0.150  0.1901  0.0308
0.250  0.1805  0.0376
0.350  0.1449  0.0290
0.450  0.0640  0.0131
0.550  0.0524  0.0140
0.650  0.0438  0.0132
0.750  0.0110  0.0033
0.850  0.0590  0.0209
0.950  0.0296  0.0105
1.050  0.0255  0.0114
1.150  0.0066  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
