# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0975124 -----------------
#dely    BF
0.050  0.1471  0.0197
0.150  0.1590  0.0237
0.250  0.1498  0.0261
0.350  0.1595  0.0255
0.450  0.1055  0.0186
0.550  0.0947  0.0179
0.650  0.0576  0.0129
0.750  0.0263  0.0088
0.850  0.0305  0.0102
0.950  0.0268  0.0155
1.050  0.0182  0.0081
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
