# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110982 -----------------
#dely    BF
0.050  0.1221  0.0008
0.150  0.0926  0.0006
0.250  0.0991  0.0007
0.350  0.0991  0.0008
0.450  0.0924  0.0008
0.550  0.0835  0.0007
0.650  0.0775  0.0007
0.750  0.0806  0.0009
0.850  0.0679  0.0008
0.950  0.0604  0.0008
1.050  0.0599  0.0009
1.150  0.0412  0.0007
1.250  0.0444  0.0008
1.350  0.0351  0.0007
1.450  0.0272  0.0007
1.550  0.0142  0.0004
1.650  0.0086  0.0003
1.750  0.0040  0.0003
