# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101613 -----------------
#dely    BF
0.050  0.1001  0.0008
0.150  0.0853  0.0007
0.250  0.0932  0.0008
0.350  0.1006  0.0009
0.450  0.0889  0.0009
0.550  0.0846  0.0009
0.650  0.0799  0.0009
0.750  0.0733  0.0010
0.850  0.0752  0.0011
0.950  0.0572  0.0009
1.050  0.0483  0.0009
1.150  0.0444  0.0009
1.250  0.0312  0.0008
1.350  0.0217  0.0006
1.450  0.0183  0.0007
1.550  0.0091  0.0004
1.650  0.0046  0.0004
1.750  0.0002  0.0000
