# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0732527 -----------------
#dely    BF
0.050  0.0979  0.0050
0.150  0.0998  0.0051
0.250  0.0822  0.0042
0.350  0.0630  0.0036
0.450  0.0695  0.0041
0.550  0.0826  0.0052
0.650  0.0576  0.0041
0.750  0.0599  0.0047
0.850  0.0326  0.0031
0.950  0.0429  0.0041
1.050  0.0167  0.0021
1.150  0.0131  0.0022
1.250  0.0103  0.0018
1.350  0.0042  0.0011
1.450  0.0000  0.0000
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
