# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.144118 -----------------
#dely    BF
0.050  0.4805  0.1049
0.150  0.3688  0.0986
0.250  0.0577  0.0218
0.350  0.1670  0.0590
0.450  0.1027  0.1027
0.550  0.1199  0.0489
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0938  0.0664
0.950  0.0372  0.0372
1.050  0.0136  0.0136
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
