# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994251 -----------------
#dely    BF
0.050  0.1355  0.0178
0.150  0.1010  0.0156
0.250  0.1174  0.0177
0.350  0.1094  0.0175
0.450  0.1033  0.0195
0.550  0.0913  0.0183
0.650  0.0894  0.0205
0.750  0.0169  0.0053
0.850  0.0390  0.0159
0.950  0.1086  0.0327
1.050  0.0542  0.0205
1.150  0.0074  0.0052
1.250  0.0085  0.0049
1.350  0.0125  0.0125
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
