# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=5000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0407019 -----------------
#dely    BF
0.050  0.0369  0.0000
0.150  0.0363  0.0000
0.250  0.0360  0.0000
0.350  0.0382  0.0001
0.450  0.0366  0.0001
0.550  0.0344  0.0001
0.650  0.0323  0.0001
0.750  0.0305  0.0001
0.850  0.0277  0.0001
0.950  0.0231  0.0001
1.050  0.0187  0.0000
1.150  0.0160  0.0000
1.250  0.0133  0.0000
1.350  0.0113  0.0000
1.450  0.0087  0.0000
1.550  0.0050  0.0000
1.650  0.0018  0.0000
1.750  0.0001  0.0000
