# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835183 -----------------
#dely    BF
0.050  0.1317  0.0070
0.150  0.0967  0.0058
0.250  0.1123  0.0072
0.350  0.1146  0.0084
0.450  0.1246  0.0106
0.550  0.0520  0.0064
0.650  0.0707  0.0085
0.750  0.0358  0.0059
0.850  0.0363  0.0060
0.950  0.0157  0.0034
1.050  0.0288  0.0070
1.150  0.0078  0.0029
1.250  0.0059  0.0030
1.350  0.0025  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
