# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657143 -----------------
#dely    BF
0.050  0.1048  0.0083
0.150  0.1037  0.0086
0.250  0.1052  0.0089
0.350  0.0593  0.0058
0.450  0.0717  0.0068
0.550  0.0558  0.0060
0.650  0.0610  0.0077
0.750  0.0222  0.0033
0.850  0.0326  0.0058
0.950  0.0182  0.0034
1.050  0.0121  0.0029
1.150  0.0058  0.0016
1.250  0.0047  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
