# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136955 -----------------
#dely    BF
0.050  0.2867  0.0343
0.150  0.2514  0.0342
0.250  0.1726  0.0247
0.350  0.1840  0.0271
0.450  0.1500  0.0283
0.550  0.0836  0.0182
0.650  0.1272  0.0265
0.750  0.0587  0.0142
0.850  0.0320  0.0101
0.950  0.0013  0.0006
1.050  0.0101  0.0071
1.150  0.0052  0.0021
1.250  0.0068  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
