# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0707226 -----------------
#dely    BF
0.050  0.0984  0.0044
0.150  0.0920  0.0042
0.250  0.0810  0.0038
0.350  0.0710  0.0036
0.450  0.0684  0.0040
0.550  0.0623  0.0037
0.650  0.0519  0.0035
0.750  0.0575  0.0043
0.850  0.0380  0.0033
0.950  0.0267  0.0028
1.050  0.0179  0.0024
1.150  0.0219  0.0030
1.250  0.0136  0.0027
1.350  0.0039  0.0012
1.450  0.0015  0.0006
1.550  0.0014  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
