# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102425 -----------------
#dely    BF
0.050  0.1630  0.0115
0.150  0.1467  0.0113
0.250  0.1567  0.0115
0.350  0.1317  0.0110
0.450  0.1156  0.0099
0.550  0.0727  0.0071
0.650  0.0863  0.0088
0.750  0.0438  0.0054
0.850  0.0392  0.0056
0.950  0.0232  0.0038
1.050  0.0237  0.0047
1.150  0.0108  0.0027
1.250  0.0088  0.0025
1.350  0.0020  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
