# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853461 -----------------
#dely    BF
0.050  0.1680  0.0055
0.150  0.1472  0.0051
0.250  0.1404  0.0052
0.350  0.0985  0.0041
0.450  0.0761  0.0038
0.550  0.0648  0.0036
0.650  0.0490  0.0033
0.750  0.0512  0.0038
0.850  0.0186  0.0019
0.950  0.0183  0.0021
1.050  0.0086  0.0015
1.150  0.0086  0.0016
1.250  0.0039  0.0009
1.350  0.0004  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
