# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.13939 -----------------
#dely    BF
0.050  1.2743  0.0116
0.150  1.0465  0.0098
0.250  1.2173  0.0118
0.350  1.1651  0.0119
0.450  0.9486  0.0103
0.550  0.8579  0.0099
0.650  0.8486  0.0105
0.750  0.7273  0.0098
0.850  0.7211  0.0105
0.950  0.5773  0.0094
1.050  0.5832  0.0104
1.150  0.4869  0.0098
1.250  0.2980  0.0068
1.350  0.2677  0.0074
1.450  0.2594  0.0088
1.550  0.0780  0.0034
1.650  0.0299  0.0020
1.750  0.0066  0.0012
