# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203016 -----------------
#dely    BF
0.050  0.1467  0.0081
0.150  0.1524  0.0086
0.250  0.1933  0.0110
0.350  0.2096  0.0127
0.450  0.2021  0.0128
0.550  0.2385  0.0162
0.650  0.1432  0.0113
0.750  0.1388  0.0131
0.850  0.1776  0.0163
0.950  0.1130  0.0125
1.050  0.1379  0.0171
1.150  0.0984  0.0145
1.250  0.0247  0.0047
1.350  0.0438  0.0110
1.450  0.0043  0.0014
1.550  0.0059  0.0026
1.650  0.0000  0.0000
1.750  0.0000  0.0000
