# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0836975 -----------------
#dely    BF
0.050  0.1342  0.0245
0.150  0.1132  0.0197
0.250  0.0925  0.0159
0.350  0.0909  0.0161
0.450  0.0823  0.0148
0.550  0.1000  0.0204
0.650  0.0344  0.0083
0.750  0.0763  0.0185
0.850  0.0305  0.0081
0.950  0.0210  0.0086
1.050  0.0259  0.0116
1.150  0.0311  0.0139
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
