# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844783 -----------------
#dely    BF
0.050  0.0695  0.0129
0.150  0.1644  0.0291
0.250  0.2112  0.0362
0.350  0.1119  0.0201
0.450  0.0749  0.0153
0.550  0.0251  0.0056
0.650  0.0427  0.0114
0.750  0.0427  0.0110
0.850  0.0521  0.0126
0.950  0.0263  0.0107
1.050  0.0000  0.0000
1.150  0.0174  0.0101
1.250  0.0052  0.0052
1.350  0.0015  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
