# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763476 -----------------
#dely    BF
0.050  0.1070  0.0061
0.150  0.0889  0.0051
0.250  0.0986  0.0056
0.350  0.0991  0.0059
0.450  0.0721  0.0046
0.550  0.0803  0.0056
0.650  0.0683  0.0049
0.750  0.0467  0.0038
0.850  0.0243  0.0022
0.950  0.0313  0.0032
1.050  0.0222  0.0029
1.150  0.0121  0.0018
1.250  0.0064  0.0011
1.350  0.0055  0.0012
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
