# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801739 -----------------
#dely    BF
0.050  0.0751  0.0031
0.150  0.0932  0.0040
0.250  0.0852  0.0040
0.350  0.0834  0.0043
0.450  0.0916  0.0054
0.550  0.0845  0.0055
0.650  0.0748  0.0054
0.750  0.0568  0.0047
0.850  0.0538  0.0054
0.950  0.0447  0.0047
1.050  0.0286  0.0043
1.150  0.0172  0.0028
1.250  0.0081  0.0016
1.350  0.0034  0.0011
1.450  0.0014  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
