# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.063012 -----------------
#dely    BF
0.050  0.1778  0.0244
0.150  0.1509  0.0211
0.250  0.0816  0.0122
0.350  0.0577  0.0088
0.450  0.0561  0.0102
0.550  0.0230  0.0051
0.650  0.0362  0.0094
0.750  0.0108  0.0031
0.850  0.0090  0.0040
0.950  0.0024  0.0009
1.050  0.0177  0.0088
1.150  0.0000  0.0000
1.250  0.0026  0.0019
1.350  0.0042  0.0042
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
