# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.593812 -----------------
#dely    BF
0.050  1.4637  0.3066
0.150  0.7447  0.1462
0.250  0.4871  0.1040
0.350  1.1685  0.2392
0.450  0.4545  0.1263
0.550  0.2901  0.0919
0.650  0.6120  0.1487
0.750  0.0388  0.0137
0.850  0.2174  0.0769
0.950  0.2103  0.0859
1.050  0.0000  0.0000
1.150  0.1861  0.1079
1.250  0.0649  0.0459
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
