# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910415 -----------------
#dely    BF
0.050  0.1397  0.0176
0.150  0.1243  0.0152
0.250  0.1402  0.0180
0.350  0.1403  0.0225
0.450  0.0884  0.0159
0.550  0.1253  0.0237
0.650  0.0549  0.0123
0.750  0.0614  0.0159
0.850  0.0002  0.0001
0.950  0.0101  0.0050
1.050  0.0138  0.0062
1.150  0.0070  0.0070
1.250  0.0004  0.0003
1.350  0.0044  0.0044
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
