# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780482 -----------------
#dely    BF
0.050  0.1670  0.0212
0.150  0.1035  0.0134
0.250  0.1213  0.0161
0.350  0.1167  0.0178
0.450  0.0488  0.0104
0.550  0.1148  0.0217
0.650  0.0249  0.0066
0.750  0.0408  0.0109
0.850  0.0118  0.0037
0.950  0.0240  0.0107
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0069  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
