# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.26118 -----------------
#dely    BF
0.050  0.3059  0.0006
0.150  0.2912  0.0006
0.250  0.2802  0.0006
0.350  0.2487  0.0006
0.450  0.2332  0.0006
0.550  0.2173  0.0006
0.650  0.1948  0.0006
0.750  0.1695  0.0005
0.850  0.1506  0.0005
0.950  0.1286  0.0005
1.050  0.1005  0.0004
1.150  0.0834  0.0004
1.250  0.0659  0.0004
1.350  0.0568  0.0004
1.450  0.0381  0.0003
1.550  0.0284  0.0003
1.650  0.0148  0.0002
1.750  0.0039  0.0001
