# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.280791 -----------------
#dely    BF
0.050  0.3557  0.0012
0.150  0.3444  0.0012
0.250  0.3192  0.0011
0.350  0.2901  0.0011
0.450  0.2620  0.0011
0.550  0.2424  0.0011
0.650  0.2066  0.0010
0.750  0.1809  0.0010
0.850  0.1558  0.0009
0.950  0.1289  0.0009
1.050  0.1006  0.0008
1.150  0.0781  0.0007
1.250  0.0542  0.0006
1.350  0.0407  0.0005
1.450  0.0274  0.0004
1.550  0.0156  0.0003
1.650  0.0048  0.0002
1.750  0.0005  0.0001
