# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0593963 -----------------
#dely    BF
0.050  0.0774  0.0018
0.150  0.0754  0.0018
0.250  0.0675  0.0017
0.350  0.0668  0.0018
0.450  0.0569  0.0016
0.550  0.0616  0.0018
0.650  0.0429  0.0015
0.750  0.0429  0.0015
0.850  0.0282  0.0012
0.950  0.0260  0.0012
1.050  0.0187  0.0010
1.150  0.0152  0.0010
1.250  0.0073  0.0006
1.350  0.0050  0.0005
1.450  0.0014  0.0002
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
