# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0895988 -----------------
#dely    BF
0.050  0.1036  0.0080
0.150  0.1498  0.0106
0.250  0.1411  0.0111
0.350  0.0934  0.0076
0.450  0.1209  0.0103
0.550  0.0778  0.0081
0.650  0.0406  0.0049
0.750  0.0517  0.0073
0.850  0.0538  0.0073
0.950  0.0324  0.0052
1.050  0.0100  0.0022
1.150  0.0092  0.0022
1.250  0.0117  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
