# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116812 -----------------
#dely    BF
0.050  0.2058  0.0141
0.150  0.1945  0.0145
0.250  0.1491  0.0121
0.350  0.1385  0.0122
0.450  0.1263  0.0121
0.550  0.0771  0.0081
0.650  0.0907  0.0109
0.750  0.0579  0.0076
0.850  0.0494  0.0064
0.950  0.0212  0.0050
1.050  0.0265  0.0045
1.150  0.0147  0.0039
1.250  0.0065  0.0019
1.350  0.0098  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
