# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0858315 -----------------
#dely    BF
0.050  0.2625  0.0357
0.150  0.1372  0.0188
0.250  0.1372  0.0180
0.350  0.0962  0.0154
0.450  0.0598  0.0111
0.550  0.0528  0.0086
0.650  0.0292  0.0057
0.750  0.0296  0.0086
0.850  0.0142  0.0038
0.950  0.0302  0.0087
1.050  0.0074  0.0033
1.150  0.0017  0.0017
1.250  0.0000  0.0000
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
