# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23732 -----------------
#dely    BF
0.050  0.3205  0.0011
0.150  0.3126  0.0011
0.250  0.2797  0.0010
0.350  0.2695  0.0010
0.450  0.2258  0.0009
0.550  0.2109  0.0009
0.650  0.1684  0.0008
0.750  0.1477  0.0008
0.850  0.1193  0.0007
0.950  0.0962  0.0007
1.050  0.0751  0.0006
1.150  0.0567  0.0005
1.250  0.0404  0.0004
1.350  0.0242  0.0003
1.450  0.0154  0.0002
1.550  0.0084  0.0002
1.650  0.0022  0.0001
1.750  0.0002  0.0000
