# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972753 -----------------
#dely    BF
0.050  0.1355  0.0025
0.150  0.1433  0.0027
0.250  0.1231  0.0025
0.350  0.1117  0.0025
0.450  0.0972  0.0024
0.550  0.0899  0.0025
0.650  0.0808  0.0025
0.750  0.0570  0.0021
0.850  0.0440  0.0020
0.950  0.0334  0.0016
1.050  0.0233  0.0014
1.150  0.0183  0.0013
1.250  0.0086  0.0008
1.350  0.0045  0.0005
1.450  0.0018  0.0004
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
