# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.122152 -----------------
#dely    BF
0.050  0.2800  0.0808
0.150  0.4040  0.0980
0.250  0.1471  0.0658
0.350  0.2612  0.1168
0.450  0.0495  0.0286
0.550  0.0000  0.0000
0.650  0.0147  0.0104
0.750  0.0358  0.0207
0.850  0.0291  0.0291
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
