# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.124142 -----------------
#dely    BF
0.050  0.3214  0.0296
0.150  0.2948  0.0289
0.250  0.2525  0.0252
0.350  0.1471  0.0180
0.450  0.0716  0.0113
0.550  0.0651  0.0107
0.650  0.0407  0.0083
0.750  0.0179  0.0039
0.850  0.0220  0.0070
0.950  0.0041  0.0012
1.050  0.0012  0.0007
1.150  0.0031  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
