# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0690684 -----------------
#dely    BF
0.050  0.1633  0.0197
0.150  0.0713  0.0101
0.250  0.0537  0.0087
0.350  0.0990  0.0159
0.450  0.0971  0.0202
0.550  0.0652  0.0133
0.650  0.0251  0.0067
0.750  0.0539  0.0171
0.850  0.0166  0.0063
0.950  0.0391  0.0148
1.050  0.0030  0.0015
1.150  0.0034  0.0034
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
