# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0627764 -----------------
#dely    BF
0.050  0.0000  0.0000
0.150  0.1475  0.0738
0.250  0.1004  0.0410
0.350  0.1215  0.0702
0.450  0.0000  0.0000
0.550  0.1442  0.0721
0.650  0.0382  0.0191
0.750  0.0416  0.0294
0.850  0.0000  0.0000
0.950  0.0344  0.0243
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
