# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116504 -----------------
#dely    BF
0.050  0.2566  0.0401
0.150  0.1065  0.0171
0.250  0.2618  0.0374
0.350  0.2020  0.0328
0.450  0.1161  0.0223
0.550  0.0290  0.0068
0.650  0.0969  0.0211
0.750  0.0456  0.0126
0.850  0.0113  0.0038
0.950  0.0373  0.0132
1.050  0.0019  0.0008
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
