# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219068 -----------------
#dely    BF
0.050  0.2963  0.0024
0.150  0.2485  0.0021
0.250  0.2421  0.0021
0.350  0.2350  0.0021
0.450  0.1999  0.0019
0.550  0.1778  0.0018
0.650  0.1677  0.0019
0.750  0.1355  0.0016
0.850  0.1234  0.0016
0.950  0.0901  0.0013
1.050  0.0920  0.0015
1.150  0.0681  0.0013
1.250  0.0471  0.0010
1.350  0.0304  0.0008
1.450  0.0176  0.0006
1.550  0.0127  0.0005
1.650  0.0056  0.0004
1.750  0.0010  0.0002
