# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135588 -----------------
#dely    BF
0.050  0.1547  0.0215
0.150  0.2438  0.0376
0.250  0.1885  0.0302
0.350  0.2381  0.0351
0.450  0.1500  0.0283
0.550  0.0996  0.0195
0.650  0.1000  0.0236
0.750  0.0649  0.0180
0.850  0.0588  0.0163
0.950  0.0180  0.0073
1.050  0.0368  0.0150
1.150  0.0013  0.0013
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
