# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104103 -----------------
#dely    BF
0.050  0.1763  0.0115
0.150  0.1883  0.0136
0.250  0.1174  0.0095
0.350  0.1132  0.0096
0.450  0.1242  0.0110
0.550  0.1049  0.0105
0.650  0.0651  0.0067
0.750  0.0486  0.0061
0.850  0.0320  0.0044
0.950  0.0282  0.0060
1.050  0.0147  0.0028
1.150  0.0183  0.0047
1.250  0.0077  0.0026
1.350  0.0022  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
