# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0431668 -----------------
#dely    BF
0.050  0.1019  0.0456
0.150  0.0890  0.0514
0.250  0.0568  0.0402
0.350  0.0941  0.0421
0.450  0.0000  0.0000
0.550  0.0169  0.0119
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.0395  0.0280
0.950  0.0334  0.0193
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
