# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0598514 -----------------
#dely    BF
0.050  0.1651  0.0079
0.150  0.1391  0.0068
0.250  0.0983  0.0055
0.350  0.0452  0.0030
0.450  0.0452  0.0036
0.550  0.0416  0.0037
0.650  0.0226  0.0024
0.750  0.0139  0.0019
0.850  0.0159  0.0026
0.950  0.0072  0.0014
1.050  0.0009  0.0004
1.150  0.0015  0.0005
1.250  0.0009  0.0004
1.350  0.0006  0.0004
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
