# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104049 -----------------
#dely    BF
0.050  0.1874  0.0116
0.150  0.1872  0.0115
0.250  0.1712  0.0117
0.350  0.1308  0.0097
0.450  0.0726  0.0061
0.550  0.0933  0.0083
0.650  0.0562  0.0062
0.750  0.0507  0.0062
0.850  0.0280  0.0047
0.950  0.0203  0.0038
1.050  0.0322  0.0061
1.150  0.0059  0.0022
1.250  0.0023  0.0011
1.350  0.0024  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
