# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109005 -----------------
#dely    BF
0.050  0.0773  0.0001
0.150  0.0768  0.0001
0.250  0.0807  0.0001
0.350  0.0834  0.0001
0.450  0.0889  0.0001
0.550  0.0910  0.0001
0.650  0.0901  0.0001
0.750  0.0894  0.0001
0.850  0.0841  0.0001
0.950  0.0753  0.0001
1.050  0.0668  0.0001
1.150  0.0582  0.0001
1.250  0.0465  0.0001
1.350  0.0357  0.0001
1.450  0.0255  0.0001
1.550  0.0140  0.0001
1.650  0.0057  0.0000
1.750  0.0005  0.0000
