# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738756 -----------------
#dely    BF
0.050  0.1949  0.0217
0.150  0.2196  0.0233
0.250  0.1542  0.0201
0.350  0.0790  0.0115
0.450  0.0460  0.0068
0.550  0.0250  0.0043
0.650  0.0025  0.0006
0.750  0.0167  0.0040
0.850  0.0007  0.0002
0.950  0.0002  0.0001
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
