# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109251 -----------------
#dely    BF
0.050  0.2612  0.0310
0.150  0.2192  0.0257
0.250  0.1395  0.0188
0.350  0.0981  0.0155
0.450  0.2234  0.0329
0.550  0.0430  0.0104
0.650  0.0387  0.0085
0.750  0.0326  0.0087
0.850  0.0235  0.0074
0.950  0.0075  0.0037
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0058  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
