# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0737041 -----------------
#dely    BF
0.050  0.1023  0.0042
0.150  0.1092  0.0047
0.250  0.1051  0.0047
0.350  0.0708  0.0035
0.450  0.0798  0.0043
0.550  0.0833  0.0047
0.650  0.0443  0.0031
0.750  0.0627  0.0047
0.850  0.0266  0.0023
0.950  0.0212  0.0024
1.050  0.0139  0.0019
1.150  0.0068  0.0011
1.250  0.0048  0.0008
1.350  0.0052  0.0012
1.450  0.0012  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
