# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0626189 -----------------
#dely    BF
0.050  0.1894  0.0222
0.150  0.1017  0.0132
0.250  0.0922  0.0125
0.350  0.0507  0.0085
0.450  0.0516  0.0101
0.550  0.0410  0.0092
0.650  0.0342  0.0103
0.750  0.0258  0.0082
0.850  0.0124  0.0050
0.950  0.0134  0.0051
1.050  0.0109  0.0063
1.150  0.0000  0.0000
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
