# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.115145 -----------------
#dely    BF
0.050  0.0928  0.0415
0.150  0.1172  0.0478
0.250  0.2205  0.0986
0.350  0.1782  0.0797
0.450  0.1041  0.0736
0.550  0.0767  0.0542
0.650  0.1241  0.1241
0.750  0.0249  0.0176
0.850  0.0091  0.0091
0.950  0.0642  0.0454
1.050  0.0496  0.0351
1.150  0.0000  0.0000
1.250  0.0901  0.0637
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
