# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826446 -----------------
#dely    BF
0.050  0.1928  0.0230
0.150  0.1090  0.0153
0.250  0.0824  0.0106
0.350  0.1190  0.0158
0.450  0.1190  0.0191
0.550  0.0303  0.0062
0.650  0.0596  0.0149
0.750  0.0201  0.0058
0.850  0.0277  0.0105
0.950  0.0458  0.0205
1.050  0.0144  0.0083
1.150  0.0062  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
