# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113978 -----------------
#dely    BF
0.050  0.2802  0.0171
0.150  0.2423  0.0151
0.250  0.1791  0.0124
0.350  0.1545  0.0111
0.450  0.0781  0.0075
0.550  0.0638  0.0060
0.650  0.0605  0.0062
0.750  0.0357  0.0040
0.850  0.0216  0.0029
0.950  0.0155  0.0025
1.050  0.0055  0.0011
1.150  0.0011  0.0005
1.250  0.0012  0.0004
1.350  0.0007  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
