# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0669561 -----------------
#dely    BF
0.050  0.1734  0.0206
0.150  0.1643  0.0186
0.250  0.0469  0.0063
0.350  0.0743  0.0117
0.450  0.0699  0.0111
0.550  0.0462  0.0094
0.650  0.0152  0.0036
0.750  0.0341  0.0083
0.850  0.0259  0.0075
0.950  0.0118  0.0044
1.050  0.0063  0.0032
1.150  0.0004  0.0003
1.250  0.0009  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
