# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937568 -----------------
#dely    BF
0.050  0.1541  0.0066
0.150  0.1324  0.0059
0.250  0.1255  0.0059
0.350  0.0981  0.0050
0.450  0.1090  0.0060
0.550  0.0866  0.0052
0.650  0.0617  0.0044
0.750  0.0646  0.0047
0.850  0.0405  0.0038
0.950  0.0224  0.0024
1.050  0.0178  0.0024
1.150  0.0124  0.0019
1.250  0.0070  0.0013
1.350  0.0044  0.0009
1.450  0.0008  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
