# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091377 -----------------
#dely    BF
0.050  0.2073  0.0282
0.150  0.1775  0.0256
0.250  0.1493  0.0228
0.350  0.1088  0.0164
0.450  0.1270  0.0215
0.550  0.0371  0.0073
0.650  0.0237  0.0066
0.750  0.0242  0.0056
0.850  0.0171  0.0065
0.950  0.0219  0.0083
1.050  0.0165  0.0068
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0007  0.0005
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
