# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0609689 -----------------
#dely    BF
0.050  0.0092  0.0008
0.150  0.0947  0.0090
0.250  0.0497  0.0048
0.350  0.0472  0.0047
0.450  0.0889  0.0093
0.550  0.0450  0.0054
0.650  0.0722  0.0101
0.750  0.0339  0.0051
0.850  0.0297  0.0050
0.950  0.0506  0.0090
1.050  0.0238  0.0052
1.150  0.0310  0.0080
1.250  0.0143  0.0043
1.350  0.0193  0.0073
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
