# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123046 -----------------
#dely    BF
0.050  0.2064  0.0119
0.150  0.1868  0.0108
0.250  0.1772  0.0111
0.350  0.1746  0.0123
0.450  0.1348  0.0100
0.550  0.1135  0.0095
0.650  0.0750  0.0079
0.750  0.0499  0.0061
0.850  0.0475  0.0067
0.950  0.0323  0.0055
1.050  0.0204  0.0039
1.150  0.0089  0.0025
1.250  0.0024  0.0010
1.350  0.0000  0.0000
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
