# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.087417 -----------------
#dely    BF
0.050  0.1252  0.0102
0.150  0.1261  0.0112
0.250  0.1276  0.0121
0.350  0.1094  0.0107
0.450  0.0874  0.0095
0.550  0.0717  0.0081
0.650  0.0575  0.0071
0.750  0.0414  0.0059
0.850  0.0446  0.0068
0.950  0.0355  0.0060
1.050  0.0247  0.0058
1.150  0.0170  0.0044
1.250  0.0057  0.0020
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
